"","00","01","10","11"
"EV_n",0.756664891592671,0.76313353626612,0.763726577925062,0.759296479848263
"EV_y",0.243335108407329,0.23686646373388,0.236273422074938,0.240703520151737
"SD_n",0.00816332420100333,0.0188641915131133,0.00830382178108534,0.0185881581478176
"SD_y",0.00816332420100333,0.0188641915131133,0.00830382178108534,0.0185881581478176
"post.theta_n",2089.87657755753,386.876577557528,1997.87657755753,400.876577557528
"post.theta_y",672.081325839626,120.081325839626,618.081325839626,127.081325839626
"opt.theta_n",72.8765775575278,NA,NA,NA
"opt.theta_y",23.0813258396258,NA,NA,NA
"max.spread_n",0.606442010263689,NA,NA,NA
"max.spread_y",0.606442010263677,NA,NA,NA
