"","00","01","10","11"
"EV_n",0.590717496882074,0.587716168070388,0.575483940192043,0.582565123485951
"EV_y",0.409282503117926,0.412283831929612,0.424516059807957,0.417434876514049
"SD_n",0.0156220449366895,0.0108253458528738,0.0152923750652117,0.010023033297759
"SD_y",0.0156220449366895,0.0108253458528738,0.0152923750652117,0.010023033297759
"post.theta_n",584.61300889784,1214.61300889784,600.61300889784,1409.61300889784
"post.theta_y",405.052968466205,852.052968466205,443.052968466205,1010.05296846621
"opt.theta_n",71.6130088978397,NA,NA,NA
"opt.theta_y",51.0529684662053,NA,NA,NA
"max.spread_n",0.696835897789257,NA,NA,NA
"max.spread_y",0.696835897789254,NA,NA,NA
