"","00","01","10","11"
"EV_n",0.582493189044809,0.601356349027144,0.566121522455695,0.594054986946988
"EV_y",0.417506810955191,0.398643650972856,0.433878477544305,0.405945013053012
"SD_n",0.00755811227205294,0.0147811535129934,0.0189606611394821,0.0357927809614502
"SD_y",0.00755811227205294,0.0147811535129934,0.0189606611394821,0.0357927809614502
"post.theta_n",2479.22855307819,659.228553078188,386.228553078188,111.228553078188
"post.theta_y",1777.00757071874,437.007570718739,296.007570718739,76.0075707187387
"opt.theta_n",28.2285530781879,NA,NA,NA
"opt.theta_y",20.0075707187387,NA,NA,NA
"max.spread_n",1.46558930705268,NA,NA,NA
"max.spread_y",1.46558930705268,NA,NA,NA
