"","00","01","10","11"
"EV_n",0.59389189684307,0.586342213033325,0.529117132728699,0.557412975369185
"EV_y",0.40610810315693,0.413657786966675,0.470882867271301,0.442587024630815
"SD_n",0.0109233972858415,0.00847192232723733,0.0297075489303829,0.0225929832651391
"SD_y",0.0109233972858415,0.00847192232723733,0.0297075489303829,0.0225929832651391
"post.theta_n",1199.84759471773,1980.84759471773,148.847594717725,268.847594717725
"post.theta_y",820.465531451723,1397.46553145172,132.465531451723,213.465531451723
"opt.theta_n",18.847594717725,NA,NA,NA
"opt.theta_y",14.4655314517228,NA,NA,NA
"max.spread_n",2.04645652358171,NA,NA,NA
"max.spread_y",2.04645652358171,NA,NA,NA
