"","00","01","10","11"
"EV_n",0.758030081766538,0.773204587144921,0.75170218431812,0.811489898739609
"EV_y",0.241969918233462,0.226795412855079,0.24829781568188,0.188510101260391
"SD_n",0.00639453219431353,0.0152331431585023,0.0158526741301149,0.0313446940359506
"SD_y",0.00639453219431353,0.0152331431585023,0.0158526741301149,0.0313446940359506
"post.theta_n",3399.53779643955,583.537796439549,557.537796439549,125.537796439549
"post.theta_y",1085.16258447035,171.162584470345,184.162584470345,29.1625844703452
"opt.theta_n",20.5377964395491,NA,NA,NA
"opt.theta_y",6.16258447034521,NA,NA,NA
"max.spread_n",1.70211960963448,NA,NA,NA
"max.spread_y",1.70211960963448,NA,NA,NA
