"","00","01","10","11"
"EV_n",0.734719458858238,0.722825125988516,0.69376081194326,0.702757282598374
"EV_y",0.265280541141762,0.277174874011484,0.30623918805674,0.297242717401626
"SD_n",0.00888444064621328,0.00834167250920342,0.0225378399136286,0.0210536873671419
"SD_y",0.00888444064621328,0.00834167250920342,0.0225378399136286,0.0210536873671419
"post.theta_n",1813.47838011847,2080.47838011847,289.478380118475,330.478380118475
"post.theta_y",654.781250484803,797.781250484803,127.781250484803,139.781250484803
"opt.theta_n",36.4783801184746,NA,NA,NA
"opt.theta_y",14.7812504848028,NA,NA,NA
"max.spread_n",1.690706281753,NA,NA,NA
"max.spread_y",1.690706281753,NA,NA,NA
