"","00","01","10","11"
"EV_n",0.761544466149276,0.758138059882693,0.760785578733968,0.760602120391569
"EV_y",0.238455533850724,0.241861940117307,0.239214421266032,0.239397879608431
"SD_n",0.0106267553976088,0.0103946474762883,0.0107254079567388,0.0100632265179967
"SD_y",0.0106267553976088,0.0103946474762883,0.0107254079567388,0.0100632265179967
"post.theta_n",1223.84498373984,1285.84498373984,1202.84498373984,1366.84498373984
"post.theta_y",383.21151544027,410.21151544027,378.21151544027,430.21151544027
"opt.theta_n",123.844983739844,NA,NA,NA
"opt.theta_y",39.21151544027,NA,NA,NA
"max.spread_n",0.229151800263159,NA,NA,NA
"max.spread_y",0.229151800263161,NA,NA,NA
