"","00","01","10","11"
"EV_n",0.767551451076166,0.761656233779128,0.764509152096396,0.751657607677391
"EV_y",0.232448548923834,0.238343766220872,0.235490847903604,0.248342392322609
"SD_n",0.0124599605579312,0.00798773984793907,0.0156484527904641,0.0103214771470226
"SD_y",0.0124599605579312,0.00798773984793907,0.0156484527904641,0.0103214771470226
"post.theta_n",881.31351140249,2166.31351140249,561.31351140249,1316.31351140249
"post.theta_y",266.900735560134,677.900735560134,172.900735560134,434.900735560134
"opt.theta_n",85.3135114024897,NA,NA,NA
"opt.theta_y",26.9007355601343,NA,NA,NA
"max.spread_n",0.982330861659516,NA,NA,NA
"max.spread_y",0.982330861659514,NA,NA,NA
