"","00","01","10","11"
"EV_n",0.761672814613365,0.771096407392851,0.76222483117955,0.746151272185857
"EV_y",0.238327185386635,0.228903592607149,0.23777516882045,0.253848727814143
"SD_n",0.0101473660366009,0.0164040645645037,0.00791919500115768,0.0131947207590662
"SD_y",0.0101473660366009,0.0164040645645037,0.00791919500115768,0.0131947207590662
"post.theta_n",1342.01516493024,505.015164930243,2202.01516493024,811.015164930243
"post.theta_y",419.916125228074,149.916125228074,686.916125228074,275.916125228074
"opt.theta_n",69.0151649302433,NA,NA,NA
"opt.theta_y",21.9161252280739,NA,NA,NA
"max.spread_n",1.18491973000666,NA,NA,NA
"max.spread_y",1.18491973000666,NA,NA,NA
