"","00","01","10","11"
"EV_n",0.761984208250864,0.758265479791598,0.76634041467829,0.763868767621878
"EV_y",0.238015791749136,0.241734520208402,0.23365958532171,0.236131232378122
"SD_n",0.0102836548586062,0.00716050616102696,0.0215389921038259,0.015773417636373
"SD_y",0.0102836548586062,0.00716050616102696,0.0215389921038259,0.015773417636373
"post.theta_n",1306.01876907513,2710.01876907513,295.018769075132,553.018769075132
"post.theta_y",407.952143882631,863.952143882631,89.9521438826309,170.952143882631
"opt.theta_n",70.0187690751322,NA,NA,NA
"opt.theta_y",21.9521438826309,NA,NA,NA
"max.spread_n",0.355754717690561,NA,NA,NA
"max.spread_y",0.355754717690561,NA,NA,NA
