"","00","01","10","11"
"EV_n",0.607346749244968,0.566849506288818,0.600433359890361,0.583776665893898
"EV_y",0.392653250755032,0.433150493711182,0.399566640109639,0.416223334106102
"SD_n",0.0182279413233011,0.0117687424748111,0.0149338638078619,0.0094277381715811
"SD_y",0.0182279413233011,0.0117687424748111,0.0149338638078619,0.0094277381715811
"post.theta_n",435.313236678597,1004.3132366786,645.313236678597,1595.3132366786
"post.theta_y",281.432571576346,767.432571576346,429.432571576346,1137.43257157635
"opt.theta_n",39.3132366785968,NA,NA,NA
"opt.theta_y",27.4325715763464,NA,NA,NA
"max.spread_n",1.86648778727282,NA,NA,NA
"max.spread_y",1.86648778727282,NA,NA,NA
