"","00","01","10","11"
"EV_n",0.772830609526882,0.715462623333098,0.755940608805474,0.752012477015553
"EV_y",0.227169390473118,0.284537376666902,0.244059391194526,0.247987522984447
"SD_n",0.00809780460424035,0.0210070053426326,0.00837983546602688,0.0209644283875647
"SD_y",0.00809780460424035,0.0210070053426326,0.00837983546602688,0.0209644283875647
"post.theta_n",2068.33848579948,329.338485799483,1985.33848579948,318.338485799483
"post.theta_y",607.976945166298,130.976945166298,640.976945166298,104.976945166298
"opt.theta_n",29.3384857994832,NA,NA,NA
"opt.theta_y",9.97694516629768,NA,NA,NA
"max.spread_n",2.54813165260911,NA,NA,NA
"max.spread_y",2.54813165260911,NA,NA,NA
