"","00","01","10","11"
"EV_n",0.776107010460043,0.753469745163263,0.777328049580418,0.748941151836585
"EV_y",0.223892989539957,0.246530254836737,0.222671950419582,0.251058848163415
"SD_n",0.00980299698925949,0.00767769119930637,0.0243806773070082,0.0136362502210599
"SD_y",0.00980299698925949,0.00767769119930637,0.0243806773070082,0.0136362502210599
"post.theta_n",1402.57379788683,2373.57379788683,225.573797886833,756.573797886833
"post.theta_y",404.617451494418,776.617451494418,64.6174514944184,253.617451494418
"opt.theta_n",43.5737978868327,NA,NA,NA
"opt.theta_y",13.6174514944184,NA,NA,NA
"max.spread_n",1.81800096139586,NA,NA,NA
"max.spread_y",1.81800096139585,NA,NA,NA
