"","00","01","10","11"
"EV_n",0.754741072029604,0.764173319198568,0.769688979578128,0.747607490743983
"EV_y",0.245258927970396,0.235826680801432,0.230311020421872,0.252392509256017
"SD_n",0.0089058696138272,0.00774558758560158,0.0171766074080108,0.021888596184003
"SD_y",0.0089058696138272,0.00774558758560158,0.0171766074080108,0.021888596184003
"post.theta_n",1760.68637376892,2294.68637376892,461.686373768916,293.686373768916
"post.theta_y",572.148606357692,708.148606357692,138.148606357692,99.1486063576922
"opt.theta_n",56.6863737689161,NA,NA,NA
"opt.theta_y",18.1486063576922,NA,NA,NA
"max.spread_n",0.799146028668191,NA,NA,NA
"max.spread_y",0.799146028668184,NA,NA,NA
