"","00","01","10","11"
"EV_n",0.585073522492787,0.616595483713374,0.574977854278562,0.589131628021135
"EV_y",0.414926477507213,0.383404516286626,0.425022145721438,0.410868371978865
"SD_n",0.0123835789355725,0.0187140219014631,0.00923885950897884,0.0143222396738982
"SD_y",0.0123835789355725,0.0187140219014631,0.00923885950897884,0.0143222396738982
"post.theta_n",925.604067138193,415.604067138193,1645.60406713819,694.604067138193
"post.theta_y",656.426278713947,258.426278713947,1216.42627871395,484.426278713947
"opt.theta_n",39.604067138193,NA,NA,NA
"opt.theta_y",27.4262787139465,NA,NA,NA
"max.spread_n",1.99410393371733,NA,NA,NA
"max.spread_y",1.99410393371733,NA,NA,NA
