"","00","01","10","11"
"EV_n",0.618041419132872,0.572156517609635,0.577440780773926,0.584355514244633
"EV_y",0.381958580867128,0.427843482390365,0.422559219226074,0.415644485755367
"SD_n",0.0164954605446408,0.0126797627245728,0.0129965502463669,0.00997594102907095
"SD_y",0.0164954605446408,0.0126797627245728,0.0129965502463669,0.00997594102907095
"post.theta_n",535.57669029361,870.57669029361,833.57669029361,1425.57669029361
"post.theta_y",330.994179738107,650.994179738107,609.994179738107,1013.99417973811
"opt.theta_n",35.5766902936099,NA,NA,NA
"opt.theta_y",24.9941797381068,NA,NA,NA
"max.spread_n",2.20540192036937,NA,NA,NA
"max.spread_y",2.20540192036937,NA,NA,NA
