"","00","01","10","11"
"EV_n",0.727728467738702,0.719229451490531,0.719141182146887,0.732741473840668
"EV_y",0.272271532261298,0.280770548509469,0.280858817853113,0.267258526159332
"SD_n",0.00897422511383791,0.0112265305852112,0.0116653795927418,0.0140841143807676
"SD_y",0.00897422511383791,0.0112265305852112,0.0116653795927418,0.0140841143807676
"post.theta_n",1789.65980494391,1151.65980494391,1066.65980494391,722.659804943911
"post.theta_y",669.581360246435,449.581360246435,416.581360246435,263.581360246435
"opt.theta_n",90.6598049439113,NA,NA,NA
"opt.theta_y",34.5813602464345,NA,NA,NA
"max.spread_n",0.750208122025407,NA,NA,NA
"max.spread_y",0.750208122025407,NA,NA,NA
