"","00","01","10","11"
"EV_n",0.574638163040164,0.586100525497067,0.588199877200858,0.585157685405428
"EV_y",0.425361836959836,0.413899474502933,0.411800122799141,0.414842314594572
"SD_n",0.012814785267202,0.0192090804585293,0.00894327246765106,0.0135793198467861
"SD_y",0.012814785267202,0.0192090804585293,0.00894327246765106,0.0135793198467861
"post.theta_n",854.737797722856,384.737797722856,1780.73779772286,769.737797722856
"post.theta_y",632.698736601291,271.698736601291,1246.69873660129,545.698736601291
"opt.theta_n",66.7377977228564,NA,NA,NA
"opt.theta_y",47.6987366012913,NA,NA,NA
"max.spread_n",0.867842683358622,NA,NA,NA
"max.spread_y",0.867842683358633,NA,NA,NA
