"","00","01","10","11"
"EV_n",0.774521895198552,0.492296049602746,0.732711352614618,0.762767997354533
"EV_y",0.225478104801448,0.507703950397254,0.267288647385382,0.237232002645467
"SD_n",0.00803960791376222,0.190404346455358,0.0112958130485321,0.0100239472126387
"SD_y",0.00803960791376222,0.190404346455358,0.0112958130485321,0.0100239472126387
"post.theta_n",2091.90168589974,2.90168589974044,1123.90168589974,1372.90168589974
"post.theta_y",608.992502977221,2.99250297722075,409.992502977221,426.992502977221
"opt.theta_n",1.90168589974044,NA,NA,NA
"opt.theta_y",0.992502977220752,NA,NA,NA
"max.spread_n",3.01560492245733,NA,NA,NA
"max.spread_y",3.01560492245734,NA,NA,NA
