"","00","01","10","11"
"EV_n",0.596595217904319,0.561775134622538,0.577852528978021,0.554207063803143
"EV_y",0.403404782095682,0.438224865377461,0.422147471021979,0.445792936196856
"SD_n",0.00900035338400784,0.0221673492005144,0.0101603659623652,0.0244290125018228
"SD_y",0.00900035338400784,0.0221673492005144,0.0101603659623652,0.0244290125018228
"post.theta_n",1771.88385875632,280.883858756319,1364.88385875632,228.883858756319
"post.theta_y",1198.10953975009,219.109539750091,997.109539750091,184.109539750091
"opt.theta_n",30.8838587563187,NA,NA,NA
"opt.theta_y",23.1095397500906,NA,NA,NA
"max.spread_n",1.62816781129544,NA,NA,NA
"max.spread_y",1.62816781129543,NA,NA,NA
