"","00","01","10","11"
"EV_n",0.710302767645105,0.737181612283973,0.717300269115225,0.719259666960665
"EV_y",0.289697232354894,0.262818387716027,0.282699730884775,0.280740333039335
"SD_n",0.0111198942867157,0.00848019945269321,0.0160302269219456,0.0126889140173665
"SD_y",0.0111198942867157,0.00848019945269321,0.0160302269219456,0.0126889140173665
"post.theta_n",1181.32389866533,1985.32389866533,565.323898665325,901.323898665325
"post.theta_y",481.803365475591,707.803365475591,222.803365475591,351.803365475591
"opt.theta_n",66.3238986653255,NA,NA,NA
"opt.theta_y",25.8033654755911,NA,NA,NA
"max.spread_n",1.922047460713,NA,NA,NA
"max.spread_y",1.922047460713,NA,NA,NA
