"","00","01","10","11"
"EV_n",0.595390064762119,0.581141336488851,0.585701834773305,0.575495986386205
"EV_y",0.404609935237881,0.418858663511149,0.414298165226695,0.424504013613795
"SD_n",0.0126357666063225,0.0139557251446396,0.0109824990156291,0.0118024077599254
"SD_y",0.0126357666063225,0.0139557251446396,0.0109824990156291,0.0118024077599254
"post.theta_n",897.735882110996,725.735882110996,1177.735882111,1008.735882111
"post.theta_y",610.075442335064,523.075442335064,833.075442335064,744.075442335064
"opt.theta_n",71.7358821109963,NA,NA,NA
"opt.theta_y",51.0754423350642,NA,NA,NA
"max.spread_n",1.15058232606004,NA,NA,NA
"max.spread_y",1.15058232606004,NA,NA,NA
