"","00","01","10","11"
"EV_n",0.759299737013027,0.76737668846884,0.757550724615235,0.776459938616904
"EV_y",0.240700262986973,0.23262331153116,0.242449275384765,0.223540061383096
"SD_n",0.00761683065552927,0.017787125085545,0.00908713960075118,0.0208511380454508
"SD_y",0.00761683065552927,0.017787125085545,0.00908713960075118,0.0208511380454508
"post.theta_n",2391.20373372869,432.203733728691,1684.20373372869,309.203733728691
"post.theta_y",758.018657859819,131.018657859819,539.018657859819,89.0186578598191
"opt.theta_n",58.2037337286914,NA,NA,NA
"opt.theta_y",18.0186578598191,NA,NA,NA
"max.spread_n",0.83134808802558,NA,NA,NA
"max.spread_y",0.831348088025577,NA,NA,NA
