"","00","01","10","11"
"EV_n",0.577393506839793,0.600584501870942,0.586271486718272,0.58725361496177
"EV_y",0.422606493160207,0.399415498129058,0.413728513281728,0.41274638503823
"SD_n",0.00803101636606243,0.0125040006231293,0.0187049572664176,0.0280864104865136
"SD_y",0.00803101636606243,0.0125040006231293,0.0187049572664176,0.0280864104865136
"post.theta_n",2183.85664356522,920.856643565217,405.856643565217,179.856643565217
"post.theta_y",1598.41076626065,612.410766260648,286.410766260648,126.410766260648
"opt.theta_n",41.8566435652168,NA,NA,NA
"opt.theta_y",29.4107662606476,NA,NA,NA
"max.spread_n",1.56053451863985,NA,NA,NA
"max.spread_y",1.56053451863985,NA,NA,NA
