"","00","01","10","11"
"EV_n",0.761061009761787,0.762965373331028,0.734588725064407,0.769243507394656
"EV_y",0.238938990238213,0.237034626668972,0.265411274935593,0.230756492605344
"SD_n",0.0174247042495123,0.0111452071774742,0.0124446050249494,0.007698667911196
"SD_y",0.0174247042495123,0.0111452071774742,0.0124446050249494,0.007698667911196
"post.theta_n",455.060788486725,1110.06078848672,924.060788486725,2303.06078848672
"post.theta_y",142.868658232874,344.868658232874,333.868658232874,690.868658232874
"opt.theta_n",52.0607884867247,NA,NA,NA
"opt.theta_y",16.8686582328741,NA,NA,NA
"max.spread_n",2.36819045803401,NA,NA,NA
"max.spread_y",2.36819045803402,NA,NA,NA
