"","00","01","10","11"
"EV_n",0.726574873837031,0.740852128584891,0.693399881709328,0.725787078580386
"EV_y",0.273425126162969,0.259147871415109,0.306600118290672,0.274212921419614
"SD_n",0.00657583071712926,0.0163037128245688,0.0172040570611143,0.0378009534558527
"SD_y",0.00657583071712926,0.0163037128245688,0.0172040570611143,0.0378009534558527
"post.theta_n",3337.36250786683,534.362507866826,497.362507866826,100.362507866826
"post.theta_y",1255.91841615173,186.918416151733,219.918416151733,37.9184161517326
"opt.theta_n",25.362507866826,NA,NA,NA
"opt.theta_y",9.91841615173258,NA,NA,NA
"max.spread_n",2.00202517818734,NA,NA,NA
"max.spread_y",2.00202517818734,NA,NA,NA
