"","00","01","10","11"
"EV_n",0.721483396632794,0.721693254501336,0.714243917133793,0.736287152466611
"EV_y",0.278516603367206,0.278306745498664,0.285756082866207,0.263712847533389
"SD_n",0.0120567121370846,0.0104897345181096,0.0121818593764474,0.0100895888151839
"SD_y",0.0120567121370846,0.0104897345181096,0.0121818593764474,0.0100895888151839
"post.theta_n",996.624834559068,1316.62483455907,981.624834559068,1403.62483455907
"post.theta_y",384.730355609376,507.730355609376,392.730355609376,502.730355609376
"opt.theta_n",82.6248345590678,NA,NA,NA
"opt.theta_y",31.7303556093758,NA,NA,NA
"max.spread_n",1.3935862542088,NA,NA,NA
"max.spread_y",1.3935862542088,NA,NA,NA
