"","00","01","10","11"
"EV_n",0.764618939770939,0.759075063083755,0.75492857465592,0.760886541853255
"EV_y",0.235381060229061,0.240924936916245,0.24507142534408,0.239113458146745
"SD_n",0.0111325955197747,0.00836401092284691,0.0146998861420944,0.0104969546409024
"SD_y",0.0111325955197747,0.00836401092284691,0.0146998861420944,0.0104969546409024
"post.theta_n",1109.60803414495,1983.60803414495,645.60803414495,1255.60803414495
"post.theta_y",341.582848567636,629.582848567636,209.582848567636,394.582848567636
"opt.theta_n",102.60803414495,NA,NA,NA
"opt.theta_y",32.5828485676356,NA,NA,NA
"max.spread_n",0.525517346897943,NA,NA,NA
"max.spread_y",0.525517346897946,NA,NA,NA
