"","00","01","10","11"
"EV_n",0.588957856046576,0.579376386049086,0.590613352144392,0.577741430334603
"EV_y",0.411042143953425,0.420623613950914,0.409386647855608,0.422258569665397
"SD_n",0.00970579205497313,0.00937483530021479,0.0191713812190274,0.0257523998133336
"SD_y",0.00970579205497313,0.00937483530021479,0.0191713812190274,0.0257523998133336
"post.theta_n",1512.94728765806,1605.94728765806,387.947287658058,211.947287658058
"post.theta_y",1055.90763485513,1165.90763485513,268.907634855128,154.907634855128
"opt.theta_n",48.9472876580577,NA,NA,NA
"opt.theta_y",34.9076348551279,NA,NA,NA
"max.spread_n",0.710050392801305,NA,NA,NA
"max.spread_y",0.710050392801305,NA,NA,NA
