"","00","01","10","11"
"EV_n",0.734051114732692,0.722833738819431,0.697265666340685,0.720181179284305
"EV_y",0.265948885267308,0.277166261180569,0.302734333659315,0.279818820715695
"SD_n",0.00908168010688869,0.00875466226310016,0.01821851291398,0.0171149549156871
"SD_y",0.00908168010688869,0.00875466226310016,0.01821851291398,0.0171149549156871
"post.theta_n",1736.74020668765,1888.74020668765,442.740206687649,494.740206687649
"post.theta_y",629.226102511527,724.226102511527,192.226102511527,192.226102511527
"opt.theta_n",48.7402066876492,NA,NA,NA
"opt.theta_y",19.226102511527,NA,NA,NA
"max.spread_n",1.80705275159384,NA,NA,NA
"max.spread_y",1.80705275159383,NA,NA,NA
