"","00","01","10","11"
"EV_n",0.607330054700339,0.586251157635696,0.569285964720563,0.577038993678333
"EV_y",0.392669945299661,0.413748842364305,0.430714035279437,0.422961006321667
"SD_n",0.0159405915250633,0.0097140369724027,0.0179557854623552,0.0109019269916088
"SD_y",0.0159405915250633,0.0097140369724027,0.0179557854623552,0.0109019269916088
"post.theta_n",569.384121443088,1506.38412144309,432.384121443088,1184.38412144309
"post.theta_y",368.135958514138,1063.13595851414,327.135958514138,868.135958514138
"opt.theta_n",42.3841214430885,NA,NA,NA
"opt.theta_y",30.1359585141375,NA,NA,NA
"max.spread_n",1.58446541714463,NA,NA,NA
"max.spread_y",1.58446541714463,NA,NA,NA
