"","00","01","10","11"
"EV_n",0.719266191350014,0.716898571724584,0.725835906495966,0.731582103069018
"EV_y",0.280733808649986,0.283101428275416,0.274164093504034,0.268417896930982
"SD_n",0.0128426803443563,0.0113796685707912,0.0110517119140748,0.00958536766723333
"SD_y",0.0128426803443563,0.0113796685707912,0.0110517119140748,0.00958536766723333
"post.theta_n",879.848260550266,1122.84826055027,1181.84826055027,1562.84826055027
"post.theta_y",343.409931105942,443.409931105942,446.409931105942,573.409931105942
"opt.theta_n",94.8482605502664,NA,NA,NA
"opt.theta_y",36.4099311059423,NA,NA,NA
"max.spread_n",0.986881752748054,NA,NA,NA
"max.spread_y",0.986881752748054,NA,NA,NA
