"","00","01","10","11"
"EV_n",0.760393483090511,0.764278803475177,0.748585832871003,0.767946515847333
"EV_y",0.23960651690949,0.235721196524823,0.251414167128997,0.232053484152667
"SD_n",0.00673017233942687,0.011541800383992,0.0166930993091084,0.0272268528375467
"SD_y",0.00673017233942687,0.011541800383992,0.0166930993091084,0.0272268528375467
"post.theta_n",3057.84202455824,1032.84202455824,504.842024558241,183.842024558241
"post.theta_y",963.552283202104,318.552283202104,169.552283202104,55.552283202104
"opt.theta_n",48.8420245582414,NA,NA,NA
"opt.theta_y",15.552283202104,NA,NA,NA
"max.spread_n",0.77325662037375,NA,NA,NA
"max.spread_y",0.773256620373748,NA,NA,NA
