"","00","01","10","11"
"EV_n",0.586557911502415,0.598008065802575,0.573750411417866,0.577296498933542
"EV_y",0.413442088497585,0.401991934197425,0.426249588582134,0.422703501066458
"SD_n",0.0104064013418383,0.0151355908346166,0.236764056137689,0.00941424880460148
"SD_y",0.0104064013418383,0.0151355908346166,0.236764056137689,0.00941424880460148
"post.theta_n",1312.92935102669,626.929351026687,1.92935102668647,1588.92935102669
"post.theta_y",925.433349876514,421.433349876514,1.43334987651395,1163.43334987651
"opt.theta_n",1.92935102668647,NA,NA,NA
"opt.theta_y",1.43334987651395,NA,NA,NA
"max.spread_n",1.16196928695423,NA,NA,NA
"max.spread_y",1.16196928695423,NA,NA,NA
