"","00","01","10","11"
"EV_n",0.588252818314148,0.568802305683921,0.587090971639668,0.579804577471529
"EV_y",0.411747181685852,0.431197694316079,0.412909028360332,0.420195422528471
"SD_n",0.0147343493710215,0.0181119901068135,0.00816784737473293,0.0162145817529042
"SD_y",0.0147343493710215,0.0181119901068135,0.00816784737473293,0.0162145817529042
"post.theta_n",655.703189956864,424.703189956864,2132.70318995686,536.703189956864
"post.theta_y",458.959025918309,321.959025918309,1499.95902591831,388.959025918309
"opt.theta_n",56.7031899568641,NA,NA,NA
"opt.theta_y",40.9590259183094,NA,NA,NA
"max.spread_n",0.920484762234634,NA,NA,NA
"max.spread_y",0.920484762234626,NA,NA,NA
