"","00","01","10","11"
"EV_n",0.767624188913126,0.742113260198084,0.761835648559667,0.738143226277432
"EV_y",0.232375811086874,0.257886739801916,0.238164351440333,0.261856773722568
"SD_n",0.00902920485401888,0.0201583439412566,0.00779910695649969,0.0172315003112391
"SD_y",0.00902920485401888,0.0201583439412566,0.00779910695649969,0.0172315003112391
"post.theta_n",1678.76795714669,348.767957146692,2271.76795714669,479.767957146692
"post.theta_y",508.197984512401,121.197984512401,710.197984512401,170.197984512401
"opt.theta_n",48.7679571466919,NA,NA,NA
"opt.theta_y",16.197984512401,NA,NA,NA
"max.spread_n",1.51543303272757,NA,NA,NA
"max.spread_y",1.51543303272757,NA,NA,NA
