"","00","01","10","11"
"EV_n",0.599371534397355,0.630253934767173,0.575709276200902,0.585998913476412
"EV_y",0.400628465602645,0.369746065232827,0.424290723799097,0.414001086523588
"SD_n",0.0127412079468304,0.0298711421309721,0.00797239576767394,0.0199400110050625
"SD_y",0.0127412079468304,0.0298711421309721,0.00797239576767394,0.0199400110050625
"post.theta_n",885.970202770906,163.970202770906,2211.97020277091,356.970202770906
"post.theta_y",592.195095255325,96.1950952553245,1630.19509525532,252.195095255325
"opt.theta_n",23.970202770906,NA,NA,NA
"opt.theta_y",16.1950952553245,NA,NA,NA
"max.spread_n",1.76424407226579,NA,NA,NA
"max.spread_y",1.76424407226579,NA,NA,NA
