"","00","01","10","11"
"EV_n",0.586198089541666,0.589973209028455,0.594128211467186,0.575685405348637
"EV_y",0.413801910458334,0.410026790971545,0.405871788532814,0.424314594651363
"SD_n",0.0167377602877151,0.0105610620819932,0.0162798289908799,0.00982240160521372
"SD_y",0.0167377602877151,0.0105610620819932,0.0162798289908799,0.00982240160521372
"post.theta_n",506.972881680807,1278.97288168081,539.972881680807,1456.97288168081
"post.theta_y",357.876203851349,888.876203851349,368.876203851349,1073.87620385135
"opt.theta_n",64.9728816808066,NA,NA,NA
"opt.theta_y",45.8762038513488,NA,NA,NA
"max.spread_n",0.99064377633731,NA,NA,NA
"max.spread_y",0.990643776337326,NA,NA,NA
