"","00","01","10","11"
"EV_n",0.587489968979771,0.58322333895023,0.59443230786886,0.566549656868062
"EV_y",0.412510031020229,0.41677666104977,0.40556769213114,0.433450343131939
"SD_n",0.00994844021433873,0.0104931285408972,0.0163427649796331,0.017051115026057
"SD_y",0.00994844021433873,0.0104931285408972,0.0163427649796331,0.017051115026057
"post.theta_n",1437.9640836451,1286.9640836451,535.964083645095,477.964083645095
"post.theta_y",1009.67614779962,919.67614779962,365.67614779962,365.67614779962
"opt.theta_n",53.9640836450954,NA,NA,NA
"opt.theta_y",38.6761477996199,NA,NA,NA
"max.spread_n",1.18055029876526,NA,NA,NA
"max.spread_y",1.18055029876526,NA,NA,NA
