"","00","01","10","11"
"EV_n",0.729201328559871,0.711239542835782,0.708817687820729,0.707847468515599
"EV_y",0.270798671440129,0.288760457164218,0.291182312179271,0.292152531484401
"SD_n",0.00655093492393489,0.0172603569014857,0.0163047687871693,0.034737924538887
"SD_y",0.00655093492393489,0.0172603569014857,0.0163047687871693,0.034737924538887
"post.theta_n",3354.59787407697,489.59787407697,549.59787407697,120.59787407697
"post.theta_y",1245.77481134051,198.774811340513,225.774811340513,49.774811340513
"opt.theta_n",36.5978740769697,NA,NA,NA
"opt.theta_y",14.774811340513,NA,NA,NA
"max.spread_n",1.1600349550036,NA,NA,NA
"max.spread_y",1.1600349550036,NA,NA,NA
