"","00","01","10","11"
"EV_n",0.782065134985121,0.750890602360272,0.769566201563135,0.747172223126165
"EV_y",0.217934865014879,0.249109397639728,0.230433798436865,0.252827776873835
"SD_n",0.0137858765016124,0.00918377287916134,0.00955636252205519,0.0123040579194549
"SD_y",0.0137858765016124,0.00918377287916134,0.00955636252205519,0.0123040579194549
"post.theta_n",700.582462148475,1664.58246214848,1493.58246214848,931.582462148475
"post.theta_y",195.228424705346,552.228424705346,447.228424705346,315.228424705346
"opt.theta_n",51.5824621484751,NA,NA,NA
"opt.theta_y",16.2284247053464,NA,NA,NA
"max.spread_n",1.88833858305936,NA,NA,NA
"max.spread_y",1.88833858305936,NA,NA,NA
