"","00","01","10","11"
"EV_n",0.723872693158479,0.736405793406535,0.72647314938274,0.712550418122069
"EV_y",0.276127306841521,0.263594206593465,0.27352685061726,0.287449581877931
"SD_n",0.010965557330186,0.011888946670125,0.0104053311176637,0.0112885924018554
"SD_y",0.010965557330186,0.011888946670125,0.0104053311176637,0.0112885924018554
"post.theta_n",1202.57171810953,1010.57171810953,1332.57171810953,1144.57171810953
"post.theta_y",458.731062718323,361.731062718323,501.731062718323,461.731062718323
"opt.theta_n",80.5717181095252,NA,NA,NA
"opt.theta_y",30.7310627183225,NA,NA,NA
"max.spread_n",1.45508474025812,NA,NA,NA
"max.spread_y",1.45508474025812,NA,NA,NA
