"","00","01","10","11"
"EV_n",0.764921167509325,0.763211643788046,0.721928581472651,0.766811931855369
"EV_y",0.235078832490675,0.236788356211954,0.278071418527349,0.233188068144631
"SD_n",0.00660148439144911,0.0123850819679643,0.0174645182789317,0.0280558313540466
"SD_y",0.00660148439144911,0.0123850819679643,0.0174645182789317,0.0280558313540466
"post.theta_n",3155.42902190366,898.429021903662,474.429021903662,173.429021903662
"post.theta_y",969.739892140275,278.739892140275,182.739892140275,52.7398921402747
"opt.theta_n",29.4290219036623,NA,NA,NA
"opt.theta_y",9.73989214027475,NA,NA,NA
"max.spread_n",2.3026966703712,NA,NA,NA
"max.spread_y",2.30269667037121,NA,NA,NA
