"","00","01","10","11"
"EV_n",0.719213486174667,0.731233192543756,0.731523522573219,0.736063137734136
"EV_y",0.280786513825333,0.268766807456244,0.268476477426781,0.263936862265864
"SD_n",0.00746539122149583,0.0109889079012586,0.016219996836225,0.0231819577589063
"SD_y",0.00746539122149583,0.0109889079012586,0.016219996836225,0.0231819577589063
"post.theta_n",2605.35480257612,1189.35480257612,545.354802576123,265.354802576123
"post.theta_y",1017.15068801668,437.15068801668,200.15068801668,95.1506880166803
"opt.theta_n",59.3548025761228,NA,NA,NA
"opt.theta_y",22.1506880166804,NA,NA,NA
"max.spread_n",0.904765573115632,NA,NA,NA
"max.spread_y",0.904765573115632,NA,NA,NA
