"","00","01","10","11"
"EV_n",0.724536301917763,0.733914268894083,0.715577034259552,0.697923681425228
"EV_y",0.275463698082237,0.266085731105917,0.284422965740448,0.302076318574772
"SD_n",0.00795884699615684,0.0101950733022626,0.0161863554567791,0.0207463672056278
"SD_y",0.00795884699615684,0.0101950733022626,0.0161863554567791,0.0207463672056278
"post.theta_n",2282.16218650409,1378.16218650409,555.162186504086,341.162186504086
"post.theta_y",867.662301880374,499.662301880374,220.662301880374,147.662301880374
"opt.theta_n",47.1621865040858,NA,NA,NA
"opt.theta_y",18.6623018803741,NA,NA,NA
"max.spread_n",1.55695303322191,NA,NA,NA
"max.spread_y",1.55695303322191,NA,NA,NA
