"","00","01","10","11"
"EV_n",0.791060270676904,0.754794908948231,0.762716746633448,0.759312227085475
"EV_y",0.208939729323096,0.245205091051769,0.237283253366552,0.240687772914525
"SD_n",0.0234652972346674,0.01103397608482,0.0115349934922548,0.00772163696830007
"SD_y",0.0234652972346674,0.01103397608482,0.0115349934922548,0.00772163696830007
"post.theta_n",236.667622994059,1146.66762299406,1036.66762299406,2326.66762299406
"post.theta_y",62.5101157533875,372.510115753387,322.510115753387,737.510115753387
"opt.theta_n",40.6676229940593,NA,NA,NA
"opt.theta_y",12.5101157533875,NA,NA,NA
"max.spread_n",1.39858297273888,NA,NA,NA
"max.spread_y",1.39858297273888,NA,NA,NA
