"","00","01","10","11"
"EV_n",0.717312863615185,0.726145646584025,0.720137334994312,0.734666678573729
"EV_y",0.282687136384815,0.273854353415975,0.279862665005688,0.265333321426271
"SD_n",0.0111706925439369,0.0111205972949432,0.0108246883567674,0.0110793748118666
"SD_y",0.0111706925439369,0.0111205972949432,0.0108246883567674,0.0110793748118666
"post.theta_n",1164.91905066934,1166.91905066934,1237.91905066934,1165.91905066934
"post.theta_y",459.085076063124,440.085076063124,481.085076063124,421.085076063124
"opt.theta_n",91.9190506693448,NA,NA,NA
"opt.theta_y",35.085076063124,NA,NA,NA
"max.spread_n",1.10299862870548,NA,NA,NA
"max.spread_y",1.10299862870547,NA,NA,NA
