"","00","01","10","11"
"EV_n",0.760866086520664,0.760574124907508,0.757363228612364,0.764094190306401
"EV_y",0.239133913479336,0.239425875092492,0.242636771387636,0.235905809693599
"SD_n",0.00807301821865994,0.0119054524876819,0.010370276343561,0.0151364002149302
"SD_y",0.00807301821865993,0.0119054524876819,0.010370276343561,0.0151364002149302
"post.theta_n",2123.39196282551,976.391962825506,1293.39196282551,600.391962825506
"post.theta_y",667.364519087737,307.364519087737,414.364519087737,185.364519087737
"opt.theta_n",102.391962825505,NA,NA,NA
"opt.theta_y",32.3645190877372,NA,NA,NA
"max.spread_n",0.366847630137064,NA,NA,NA
"max.spread_y",0.366847630137067,NA,NA,NA
