"","00","01","10","11"
"EV_n",0.730165665845216,0.725367999835624,0.711046712509605,0.70645382075716
"EV_y",0.269834334154784,0.274632000164376,0.288953287490396,0.29354617924284
"SD_n",0.00845044730252748,0.00930043565311288,0.0168336996266987,0.0190066722238545
"SD_y",0.00845044730252748,0.00930043565311288,0.0168336996266987,0.0190066722238545
"post.theta_n",2013.83179189332,1669.83179189332,514.83179189332,404.83179189332
"post.theta_y",744.215985609576,632.215985609576,209.215985609576,168.215985609576
"opt.theta_n",58.8317918933199,NA,NA,NA
"opt.theta_y",23.2159856095763,NA,NA,NA
"max.spread_n",1.13996139688573,NA,NA,NA
"max.spread_y",1.13996139688574,NA,NA,NA
