"","00","01","10","11"
"EV_n",0.725913976982008,0.72651886943166,0.727031926304899,0.718569892574923
"EV_y",0.274086023017992,0.27348113056834,0.272968073695101,0.281430107425077
"SD_n",0.0117197658247772,0.0124417178424895,0.00965584990075048,0.0107114627139689
"SD_y",0.0117197658247772,0.0124417178424895,0.00965584990075048,0.0107114627139689
"post.theta_n",1050.79844635547,931.798446355473,1546.79844635547,1265.79844635547
"post.theta_y",396.753852780817,350.753852780817,580.753852780817,495.753852780817
"opt.theta_n",106.798446355473,NA,NA,NA
"opt.theta_y",40.7538527808167,NA,NA,NA
"max.spread_n",0.586777560185099,NA,NA,NA
"max.spread_y",0.586777560185103,NA,NA,NA
