"","00","01","10","11"
"EV_n",0.730185706859234,0.721915617720217,0.699509274297723,0.74523136708127
"EV_y",0.269814293140766,0.278084382279783,0.300490725702277,0.25476863291873
"SD_n",0.00994494471798722,0.0102200412896592,0.0131097867258632,0.012882551087651
"SD_y",0.00994494471798722,0.0102200412896592,0.0131097867258632,0.012882551087651
"post.theta_n",1453.81380589984,1386.81380589984,854.81380589984,851.81380589984
"post.theta_y",537.205454328034,534.205454328034,367.205454328034,291.205454328034
"opt.theta_n",44.8138058998404,NA,NA,NA
"opt.theta_y",17.2054543280341,NA,NA,NA
"max.spread_n",2.48759204796883,NA,NA,NA
"max.spread_y",2.48759204796883,NA,NA,NA
