"","00","01","10","11"
"EV_n",0.589057906202062,0.776728733003339,0.58703787931826,0.572166375034386
"EV_y",0.410942093797938,0.223271266996661,0.41296212068174,0.427833624965614
"SD_n",0.012515460951008,0.0997926135868034,0.00896335714292996,0.0129026455766588
"SD_y",0.012515460951008,0.0997926135868034,0.00896335714292996,0.0129026455766588
"post.theta_n",909.749439504669,12.7494395046689,1770.74943950467,840.749439504669
"post.theta_y",634.664836114274,3.66483611427372,1245.66483611427,628.664836114274
"opt.theta_n",2.74943950466893,NA,NA,NA
"opt.theta_y",1.66483611427372,NA,NA,NA
"max.spread_n",2.03295264182063,NA,NA,NA
"max.spread_y",2.03295264182063,NA,NA,NA
