"","00","01","10","11"
"EV_n",0.76691414608407,0.754047095945235,0.749482744846585,0.772486040108605
"EV_y",0.23308585391593,0.245952904054765,0.250517255153415,0.227513959891395
"SD_n",0.010967371622971,0.00803568629183955,0.01597061465209,0.0115955013269255
"SD_y",0.010967371622971,0.00803568629183955,0.01597061465209,0.0115955013269255
"post.theta_n",1138.96916119204,2164.96916119204,550.969161192036,1008.96916119204
"post.theta_y",346.163388530395,706.163388530395,184.163388530395,297.163388530395
"opt.theta_n",69.9691611920359,NA,NA,NA
"opt.theta_y",22.1633885303948,NA,NA,NA
"max.spread_n",1.30701045979515,NA,NA,NA
"max.spread_y",1.30701045979515,NA,NA,NA
