"","00","01","10","11"
"EV_n",0.771486077616835,0.753438347467223,0.761361621632709,0.75773548533802
"EV_y",0.228513922383165,0.246561652532777,0.238638378367291,0.24226451466198
"SD_n",0.0125721337379069,0.0119846012834886,0.00975227135634514,0.00915260857391342
"SD_y",0.0125721337379069,0.0119846012834886,0.00975227135634514,0.00915260857391342
"post.theta_n",859.728498081224,973.728498081224,1453.72849808122,1659.72849808122
"post.theta_y",254.651298294331,318.651298294331,455.651298294331,530.651298294331
"opt.theta_n",90.7284980812236,NA,NA,NA
"opt.theta_y",28.6512982943306,NA,NA,NA
"max.spread_n",1.03906495283562,NA,NA,NA
"max.spread_y",1.03906495283562,NA,NA,NA
