"","00","01","10","11"
"EV_n",0.587472377222956,0.567887339273465,0.582054655346915,0.595277722926217
"EV_y",0.412527622777044,0.432112660726535,0.417945344653085,0.404722277073783
"SD_n",0.00942715024805285,0.0209338444392934,0.00983112022108111,0.0211034580804969
"SD_y",0.00942715024805285,0.0209338444392933,0.00983112022108111,0.0211034580804969
"post.theta_n",1601.42937335767,317.429373357669,1464.42937335767,321.429373357669
"post.theta_y",1124.53602594808,241.536025948075,1051.53602594808,218.536025948075
"opt.theta_n",45.4293733576688,NA,NA,NA
"opt.theta_y",32.5360259480751,NA,NA,NA
"max.spread_n",0.921456287970345,NA,NA,NA
"max.spread_y",0.921456287970346,NA,NA,NA
