"","00","01","10","11"
"EV_n",0.754717225519401,0.738378693392604,0.753353456824895,0.772532726172507
"EV_y",0.245282774480599,0.261621306607396,0.246646543175105,0.227467273827493
"SD_n",0.0187755488591569,0.0120195850265024,0.0121430952184424,0.00741606800625596
"SD_y",0.0187755488591569,0.0120195850265024,0.0121430952184424,0.00741606800625596
"post.theta_n",395.569209162815,986.569209162815,948.569209162815,2467.56920916282
"post.theta_y",128.559823258012,349.559823258012,310.559823258012,726.559823258012
"opt.theta_n",53.5692091628153,NA,NA,NA
"opt.theta_y",17.5598232580123,NA,NA,NA
"max.spread_n",2.41827029997773,NA,NA,NA
"max.spread_y",2.41827029997773,NA,NA,NA
