"","00","01","10","11"
"EV_n",0.581676762892127,0.60155779293616,0.589386625332848,0.562099291100156
"EV_y",0.418323237107873,0.39844220706384,0.410613374667153,0.437900708899844
"SD_n",0.0072785972280086,0.0187603717483345,0.0177513113751288,0.0388574240506455
"SD_y",0.0072785972280086,0.0187603717483345,0.0177513113751288,0.0388574240506455
"post.theta_n",2671.07128143934,409.071281439336,452.071281439336,91.0712814393358
"post.theta_y",1920.94863724992,270.94863724992,314.94863724992,70.9486372499204
"opt.theta_n",25.0712814393358,NA,NA,NA
"opt.theta_y",17.9486372499204,NA,NA,NA
"max.spread_n",0.987982288750363,NA,NA,NA
"max.spread_y",0.987982288750357,NA,NA,NA
