"","00","01","10","11"
"EV_n",0.724324722640982,0.736209005496608,0.724682741843654,0.716554548632765
"EV_y",0.275675277359018,0.263790994503392,0.275317258156346,0.283445451367235
"SD_n",0.0113191199275373,0.013708061971683,0.00917425962794463,0.0114823036939618
"SD_y",0.0113191199275373,0.013708061971683,0.00917425962794463,0.0114823036939618
"post.theta_n",1128.13315534949,760.133155349492,1717.13315534949,1103.13315534949
"post.theta_y",429.36325487405,272.36325487405,652.36325487405,436.36325487405
"opt.theta_n",85.1331553494915,NA,NA,NA
"opt.theta_y",32.3632548740498,NA,NA,NA
"max.spread_n",1.09913965458597,NA,NA,NA
"max.spread_y",1.09913965458597,NA,NA,NA
