"","00","01","10","11"
"EV_n",0.604705416817865,0.548003386011387,0.574203231854906,0.589375598577966
"EV_y",0.395294583182134,0.451996613988613,0.425796768145094,0.410624401422034
"SD_n",0.0106993509566965,0.0237509459990712,0.00895758908035743,0.0194597112984075
"SD_y",0.0106993509566965,0.0237509459990712,0.00895758908035743,0.0194597112984075
"post.theta_n",1262.07649460183,240.076494601828,1749.07649460183,376.076494601828
"post.theta_y",825.016591554468,198.016591554468,1297.01659155447,262.016591554468
"opt.theta_n",26.0764946018283,NA,NA,NA
"opt.theta_y",19.0165915544677,NA,NA,NA
"max.spread_n",2.18590754376071,NA,NA,NA
"max.spread_y",2.18590754376071,NA,NA,NA
