"","00","01","10","11"
"EV_n",0.725768048849424,0.734156203685416,0.721397986359579,0.721746758306096
"EV_y",0.274231951150576,0.265843796314583,0.278602013640421,0.278253241693904
"SD_n",0.011187690052728,0.0137845605338711,0.00902756920785191,0.0116878158682896
"SD_y",0.011187690052728,0.0137845605338711,0.00902756920785191,0.0116878158682896
"post.theta_n",1153.34619777374,753.346197773743,1778.34619777374,1060.34619777374
"post.theta_y",435.792645693075,272.792645693075,686.792645693075,408.792645693075
"opt.theta_n",94.3461977737435,NA,NA,NA
"opt.theta_y",35.7926456930752,NA,NA,NA
"max.spread_n",0.774276697804341,NA,NA,NA
"max.spread_y",0.774276697804348,NA,NA,NA
