"","00","01","10","11"
"EV_n",0.592319127098639,0.580323448922311,0.582579059287765,0.576797207728097
"EV_y",0.407680872901361,0.419676551077689,0.417420940712235,0.423202792271903
"SD_n",0.0104562800177358,0.0104867873756644,0.0148643241046886,0.0155645546720403
"SD_y",0.0104562800177358,0.0104867873756644,0.0148643241046886,0.0155645546720403
"post.theta_n",1307.61760735012,1284.61760735012,640.617607350117,580.617607350117
"post.theta_y",900.005863725736,929.005863725736,459.005863725736,426.005863725736
"opt.theta_n",72.6176073501171,NA,NA,NA
"opt.theta_y",52.0058637257359,NA,NA,NA
"max.spread_n",0.82780432008535,NA,NA,NA
"max.spread_y",0.827804320085353,NA,NA,NA
