"","00","01","10","11"
"EV_n",0.723750476416592,0.728544963256015,0.690581942117348,0.727048224986476
"EV_y",0.276249523583408,0.271455036743985,0.309418057882652,0.272951775013524
"SD_n",0.0128899812062258,0.00798294140129807,0.0203627511518587,0.0116893796989399
"SD_y",0.0128899812062258,0.00798294140129807,0.0203627511518587,0.0116893796989399
"post.theta_n",870.189091896666,2260.18909189667,355.189091896666,1055.18909189667
"post.theta_y",332.143922383499,842.143922383499,159.143922383499,396.143922383499
"opt.theta_n",43.1890918966656,NA,NA,NA
"opt.theta_y",17.1439223834989,NA,NA,NA
"max.spread_n",1.7357183634754,NA,NA,NA
"max.spread_y",1.73571836347539,NA,NA,NA
