"","00","01","10","11"
"EV_n",0.768420553675891,0.749013669487986,0.745955003322821,0.776222622170304
"EV_y",0.231579446324109,0.250986330512014,0.254044996677179,0.223777377829696
"SD_n",0.00753305180053607,0.00961647383217932,0.0166710550860163,0.0201018589764316
"SD_y",0.00753305180053607,0.00961647383217932,0.0166710550860163,0.0201018589764316
"post.theta_n",2408.89313716562,1521.89313716563,507.893137165625,332.893137165625
"post.theta_y",725.969830309945,509.969830309945,172.969830309945,95.9698303099455
"opt.theta_n",46.8931371656251,NA,NA,NA
"opt.theta_y",14.9698303099455,NA,NA,NA
"max.spread_n",1.58868316274709,NA,NA,NA
"max.spread_y",1.58868316274709,NA,NA,NA
