"","00","01","10","11"
"EV_n",0.730637834253922,0.726230579406252,0.727279151988661,0.695342406210807
"EV_y",0.269362165746078,0.273769420593748,0.272720848011339,0.304657593789193
"SD_n",0.0101246181045051,0.00785061063447802,0.0213065175036351,0.0175229949009185
"SD_y",0.0101246181045051,0.00785061063447802,0.0213065175036351,0.0175229949009185
"post.theta_n",1402.03012064986,2342.03012064986,317.03012064986,479.03012064986
"post.theta_y",516.882444398894,882.882444398894,118.882444398894,209.882444398894
"opt.theta_n",43.0301206498595,NA,NA,NA
"opt.theta_y",16.882444398894,NA,NA,NA
"max.spread_n",1.74404612689099,NA,NA,NA
"max.spread_y",1.74404612689099,NA,NA,NA
